tyd    u    v    psl
04Z02FEB2015    -11.6072    9.70066    1007.5
05Z02FEB2015    -11.3695    9.56082    1005.44
06Z02FEB2015    -10.5071    9.93374    1004.14
07Z02FEB2015    -10.8288    10.4092    1001.91
08Z02FEB2015    -10.4232    10.1528    999.975
09Z02FEB2015    -9.2112    10.1948    1000.48
10Z02FEB2015    -8.72174    9.91975    1002.55
11Z02FEB2015    -7.71485    9.57014    1003.8
12Z02FEB2015    -6.75923    10.0456    1004.21
13Z02FEB2015    -5.85489    9.88246    1002.53
14Z02FEB2015    -5.22092    9.50954    1001.08
15Z02FEB2015    -4.68951    9.29045    1000.94
16Z02FEB2015    -4.48906    8.72174    1001.46
17Z02FEB2015    -4.53102    8.52595    1001.83
18Z02FEB2015    -4.848    8.57723    1003.77
19Z02FEB2015    -4.63823    9.80788    1005.57
20Z02FEB2015    -6.08331    9.0294    1006.58
21Z02FEB2015    -6.16255    9.04805    1006.21
22Z02FEB2015    -6.35834    9.12263    1006.47
23Z02FEB2015    -6.97366    8.60054    1005.92
00Z03FEB2015    -6.97366    7.71485    1004.46
01Z03FEB2015    -6.95968    7.72883    1002.87
02Z03FEB2015    -6.90374    7.59831    1001.23
03Z03FEB2015    -6.7266    6.39563    998.881
04Z03FEB2015    -6.13925    6.17188    997.843
05Z03FEB2015    -5.28618    6.1812    997.315
06Z03FEB2015    -4.16275    5.89218    997.16
07Z03FEB2015    -2.74098    6.15323    998.03
08Z03FEB2015    -1.58026    5.92948    999.105
09Z03FEB2015    -0.661938    5.65911    1001.96
10Z03FEB2015    0.647954    5.13235    1004.25
11Z03FEB2015    2.1816    5.11371    1006.24
12Z03FEB2015    2.11634    4.57297    1007.5
13Z03FEB2015    1.80402    5.25822    1007.99
14Z03FEB2015    0.517431    5.31882    1007.37
15Z03FEB2015    0.536077    5.52858    1006.2
16Z03FEB2015    0.806446    5.6964    1004.6
17Z03FEB2015    -0.582692    4.95988    1003.49
18Z03FEB2015    0.797123    4.92258    1003.06
19Z03FEB2015    0.270369    4.32591    1003.1
20Z03FEB2015    0.372923    4.89928    1002.42
21Z03FEB2015    -0.414877    4.07418    1002.49
22Z03FEB2015    -0.414877    3.92035    1002.17
23Z03FEB2015    -1.30989    3.88306    1001.9
00Z04FEB2015    -1.22132    5.34212    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
