tyd    u    v    psl
13Z01FEB2015    -0.531415    7.18343    1011.69
14Z01FEB2015    2.424    7.68222    1011.27
15Z01FEB2015    1.35651    8.15769    1008.64
16Z01FEB2015    -0.7272    9.93374    1006.49
17Z01FEB2015    -1.22132    10.3113    1005.77
18Z01FEB2015    -1.34252    9.54683    1007.02
19Z01FEB2015    -2.5452    8.00852    1008.84
20Z01FEB2015    -1.28192    6.19518    1012.19
21Z01FEB2015    -1.40312    3.31902    1012.83
22Z01FEB2015    -0.736523    -0.825092    1012.9
23Z01FEB2015    -0.270369    -0.354277    1013.27
00Z02FEB2015    -0.186462    0.433523    1013.03
01Z02FEB2015    -0.624646    0.130523    1011.82
02Z02FEB2015    -0.950954    -0.0606    1009.76
03Z02FEB2015    -0.461492    -0.503446    1008.15
04Z02FEB2015    -0.564046    -0.0699231    1005.82
05Z02FEB2015    -0.326308    0.265708    1004.03
06Z02FEB2015    0.685246    0.279692    1002.19
07Z02FEB2015    1.18869    0.0326308    1000.09
08Z02FEB2015    1.40312    -0.400892    997.98
09Z02FEB2015    -0.0233077    -0.419538    998.309
10Z02FEB2015    1.88792    1.10012    999.782
11Z02FEB2015    3.54277    3.49149    1001.27
12Z02FEB2015    3.40292    3.96231    1001.56
13Z02FEB2015    3.77585    5.30483    999.901
14Z02FEB2015    3.36563    5.96677    998.85
15Z02FEB2015    3.73389    6.56345    998.614
16Z02FEB2015    3.4542    6.81051    999.323
17Z02FEB2015    2.24686    7.32794    999.577
18Z02FEB2015    2.84354    5.9388    1001.29
19Z02FEB2015    3.43089    6.40962    1003.2
20Z02FEB2015    3.04865    7.66357    1004.4
21Z02FEB2015    1.30989    8.40475    1003.61
22Z02FEB2015    1.71078    8.05048    1003.77
23Z02FEB2015    0.447508    5.94346    1003.6
00Z03FEB2015    0.195785    4.83402    1002.38
01Z03FEB2015    -0.116538    0.592015    1001.34
02Z03FEB2015    -0.885692    -0.0466154    999.354
03Z03FEB2015    -1.63154    -1.07682    997.912
04Z03FEB2015    -0.745846    -1.17471    996.805
05Z03FEB2015    -0.7878    -0.480138    996.942
06Z03FEB2015    -0.0466154    -0.419538    996.544
07Z03FEB2015    1.85063    -0.0699231    996.911
08Z03FEB2015    1.97649    0.713215    998.204
09Z03FEB2015    3.03    3.8784    1000.79
10Z03FEB2015    3.14654    4.72214    1003.28
11Z03FEB2015    3.03    5.64978    1005.3
12Z03FEB2015    2.3028    6.59142    1006.69
13Z03FEB2015    1.88792    7.38388    1007.16
14Z03FEB2015    2.14431    7.59365    1006.35
15Z03FEB2015    2.56385    7.48643    1005.36
16Z03FEB2015    2.37738    7.44914    1003.78
17Z03FEB2015    2.45197    7.272    1002.51
18Z03FEB2015    2.52189    6.363    1002.13
19Z03FEB2015    2.62911    5.64046    1002.37
20Z03FEB2015    2.65708    5.3328    1002.16
21Z03FEB2015    2.34942    4.98785    1002.08
22Z03FEB2015    1.88326    5.99474    1001.32
23Z03FEB2015    1.89258    7.24869    1000.96
00Z04FEB2015    2.73166    6.08331    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
